ROW_ID,conversion
4175,0.12173831440020288
4176,0.0023067629096250606
4177,0.0025801546459146454
4178,0.2942106129968521
4179,0.47711112151228285
4180,0.13531463039840716
4181,0.002614802774548369
4182,0.0024968068238674784
4183,0.0025040073703502274
4184,0.002274143308471917
4185,0.0022598332869788766
4186,0.0024943157973030187
4187,0.0019049683654058483
4188,0.15567741400622587
4189,0.0022532766241445865
4190,0.0853825719552342
4191,0.2784739206776937
4192,0.0022950095215029053
4193,0.002729609204244896
4194,0.002265192358856924
4195,0.133423295146383
4196,0.08528378711642914
4197,0.058774065522860484
4198,0.0817843214761206
4199,0.0023575905991850346
4200,0.002454438671291838
4201,0.002505100370254566
4202,0.001988415589029954
4203,0.7301020469004684
4204,0.16589999501058922
4205,0.0023892470712741564
4206,0.13557820648012003
4207,0.0778987381869257
4208,0.10555467632146422
4209,0.0028989850912761427
4210,0.002381523632251944
4211,0.040198288445334816
4212,0.05526410329835444
4213,0.0028684781889149764
4214,0.627803980914952
4215,0.583514730611011
4216,0.002546914813490864
4217,0.0021031999189862175
4218,0.35457699095113837
4219,0.002412032439735506
4220,0.07469806429554986
4221,0.4299585093802908
4222,0.0026097227820707125
4223,0.6165003218042034
4224,0.2623080641375812
4225,0.18187361845550812
4226,0.002386725314940324
4227,0.0022395873563115882
4228,0.002676589943877855
4229,0.23575901542729383
4230,0.002179062187111677
4231,0.0021918539823302745
4232,0.036398322706208644
4233,0.049909255976450816
4234,0.0024948809302079815
4235,0.002291873881440751
4236,0.1143269975437008
4237,0.43416567443192466
4238,0.09229846082166408
4239,0.0020089446595144707
4240,0.08330908253441469
4241,0.06643077068010456
4242,0.0025579041940803227
4243,0.042066540324354154
4244,0.002124895855319668
4245,0.04510251122110367
4246,0.08160709230169336
4247,0.23253754068122798
4248,0.07107740968341222
4249,0.06930996265513506
4250,0.0023805342938023693
4251,0.0022805062215169145
4252,0.10686924929408806
4253,0.08303585913053248
4254,0.5739431556378761
4255,0.04543983204691948
4256,0.002504032612000552
4257,0.2998334496612065
4258,0.002594427261384681
4259,0.11755583614456593
4260,0.31282433999727866
4261,0.5645347653575663
4262,0.43820458757359226
4263,0.002630784137684091
4264,0.0020776142140976474
4265,0.0023302174276211753
4266,0.21897145701244675
4267,0.5133885239437209
4268,0.58913198512118
4269,0.10402965736806834
4270,0.09271223290345984
4271,0.5380768770311833
4272,0.04681328996357758
4273,0.0023842608353616046
4274,0.12714614906846025
4275,0.002999052294253628
4276,0.002078380496874594
4277,0.00250177828303454
4278,0.684595654711903
4279,0.002562574256215783
4280,0.0024704142940819036
4281,0.5166056354840561
4282,0.0023693500478051107
4283,0.002354530822436787
4284,0.03679059248995942
4285,0.0024444143908529275
4286,0.07571026962548867
4287,0.1751239159802734
4288,0.002265417697386006
4289,0.0023062140046770066
4290,0.002566366709304534
4291,0.19657041620064047
4292,0.045265991782446724
4293,0.32840379825738847
4294,0.08571553225707099
4295,0.0020508660457858596
4296,0.0025656398487699486
4297,0.09338683253801869
4298,0.03740391190204551
4299,0.41430052057953004
4300,0.5619820170250894
4301,0.10962643697807053
4302,0.0025828391500953753
4303,0.002655991366070536
4304,0.09358580462113009
4305,0.093051207069958
4306,0.0026314909807923143
4307,0.002350273235743481
4308,0.05059699898236153
4309,0.06665122818055283
4310,0.23421645272662706
4311,0.0024002809448093135
4312,0.2978957471364636
4313,0.0021472913300811737
4314,0.0023786951811885534
4315,0.47186742329674874
4316,0.2624564697995954
4317,0.046140927340220156
4318,0.0025635996841684005
4319,0.002322184067366465
4320,0.13302209893825478
4321,0.00241384764524563
4322,0.06222153197835944
4323,0.0023243846188678984
4324,0.002437877552901678
4325,0.002669349570703464
4326,0.6242693120827907
4327,0.9073524893146875
4328,0.0024001904642363446
4329,0.25136638045352233
4330,0.4164347005612822
4331,0.002168430523932052
4332,0.002270537261245264
4333,0.05555613602872901
4334,0.0025966332522191567
4335,0.15592889141902305
4336,0.8471984840123775
4337,0.4383333322628276
4338,0.05909339949229333
4339,0.002125178153801541
4340,0.08986275988353597
4341,0.09497309075518165
4342,0.002241649370291506
4343,0.04129733008876998
4344,0.0021459954783606986
4345,0.0026942126476748817
4346,0.04510251122110367
4347,0.0022746341954716118
4348,0.6496171439544306
4349,0.059762170646299656
4350,0.002098962151310048
4351,0.002387027345038984
4352,0.0030985313473616493
4353,0.17560383429290308
4354,0.6760334290550707
4355,0.27719245747330085
4356,0.00245140232858035
4357,0.17852791382538863
4358,0.1051689465419079
4359,0.2354260041873864
4360,0.0022912814101375975
4361,0.0024004789927335327
4362,0.06596781673754716
4363,0.002556120709356976
4364,0.780386365373193
4365,0.4457677311606979
4366,0.3859858700590206
4367,0.3377989067764076
4368,0.0023178101667181454
4369,0.4228580192609529
4370,0.12791446211481744
4371,0.06315832809002488
4372,0.0023701345725274567
4373,0.09349856283880463
4374,0.08972685870340029
4375,0.04106394931946589
4376,0.002334872115045761
4377,0.04384192531463384
4378,0.002683842304750332
4379,0.0022566049686955423
4380,0.09199881408262264
4381,0.12662593733873692
4382,0.4015524851737158
4383,0.0022446795111486593
4384,0.8997809615262871
4385,0.0951113335304363
4386,0.00235367504999764
4387,0.7488444613985701
4388,0.0027723060240772805
4389,0.0023375675726752124
4390,0.0021023993975114444
4391,0.5639868616192216
4392,0.3707870454931865
4393,0.06410713441269122
4394,0.0026886472122647853
4395,0.002053711502786081
4396,0.7776325269808066
4397,0.22360283702288553
4398,0.002444751826906634
4399,0.002855966602714722
4400,0.002044491089635776
4401,0.04507967558144296
4402,0.0022144614212990335
4403,0.002500438523024135
4404,0.0026220844914358007
4405,0.32273990829242927
4406,0.0022340815534722994
4407,0.002296748022244753
4408,0.10107489771704295
4409,0.002311167056687013
4410,0.11082962876459322
4411,0.002195537671188757
4412,0.002684356383196423
4413,0.0025330211475242093
4414,0.2893300550938087
4415,0.0025931054621609914
4416,0.14644374347908373
4417,0.08406737143554792
4418,0.5534764780611294
4419,0.0021349083692528584
4420,0.0028328610211557307
4421,0.002395594246471443
4422,0.002430535628188604
4423,0.22541192712336963
4424,0.29564145261970404
4425,0.0022828861610415933
4426,0.002185317442839977
4427,0.0022509888302253184
4428,0.0022116329019913985
4429,0.002284510286606501
4430,0.06804362727080338
4431,0.30447280880087313
4432,0.04684846429191275
4433,0.002232843782262232
4434,0.18616529342687219
4435,0.0023113164221176367
4436,0.06845949466264392
4437,0.06038139131333285
4438,0.36625111799878574
4439,0.002277611264900656
4440,0.0025775963859755203
4441,0.0029210000383812166
4442,0.08226628831894463
4443,0.08028164602590207
4444,0.002315609870687962
4445,0.0026050822192840188
4446,0.737073591065934
4447,0.06995643112719975
4448,0.6205665385999433
4449,0.002337605122358391
4450,0.2957345188853612
4451,0.0025888779235265368
4452,0.0022248258227190493
4453,0.0023351099628282734
4454,0.06069252539852467
4455,0.0026061830130221066
4456,0.0021165517912059423
4457,0.2897420450469056
4458,0.4508803317573164
4459,0.06393458549240152
4460,0.3740933711306213
4461,0.002655257263496312
4462,0.13857395838602687
4463,0.0023085067574551894
4464,0.38663329483324527
4465,0.05557478000541377
4466,0.13693379661032715
4467,0.0024343341155285765
4468,0.48108481534574793
4469,0.08923576415963673
4470,0.0020594140199568043
4471,0.3023695917233618
4472,0.04349622926891287
4473,0.05556312088491295
4474,0.0022966875528237576
4475,0.2594248819239332
4476,0.24889669953806684
4477,0.03662000462845336
4478,0.002499964685378807
4479,0.002229781961504465
4480,0.0022874812144519216
4481,0.0023894367375252887
4482,0.10765543744084376
4483,0.0025162146359031527
4484,0.20169205254362382
4485,0.0021296860392942107
4486,0.002714333593546445
4487,0.22769714818114198
4488,0.0022006269915302045
4489,0.1344152609932704
4490,0.6161693278055563
4491,0.12077811750853165
4492,0.002494758417004705
4493,0.0024285972658278556
4494,0.548368339332971
4495,0.10248492738217112
4496,0.002622612428445802
4497,0.8177932278468657
4498,0.0025015839478430744
4499,0.0336263643301352
4500,0.002309395945036902
4501,0.3602004799009409
4502,0.0024568413946776725
4503,0.12782418683265312
4504,0.0025570870915159086
4505,0.1929006013259338
4506,0.002210092344269164
4507,0.0024518584323582147
4508,0.6954271339940012
4509,0.6246068733874411
4510,0.0452593116650446
4511,0.048316546283653186
4512,0.0026627522267863458
4513,0.002500336659102538
4514,0.002095706031558765
4515,0.7125156275734574
4516,0.08134719726858457
4517,0.002400005274174272
4518,0.0021202324824703997
4519,0.16486230796100856
4520,0.0026061891394807478
4521,0.29964689556703994
4522,0.002242047305979091
4523,0.4139813783967088
4524,0.0023735629292527334
4525,0.8563567729955535
4526,0.002595244224779711
4527,0.06568616116219379
4528,0.0028333626560710957
4529,0.3885080438521049
4530,0.3122145867290026
4531,0.0028559230761598456
4532,0.0656474714691286
4533,0.002330009553142569
4534,0.0022656347781272006
4535,0.37031858107013627
4536,0.045962526589835975
4537,0.5946903161756812
4538,0.04315446342860678
4539,0.0027299962056310896
4540,0.05749546127676491
4541,0.05778236148170439
4542,0.0023662316637327032
4543,0.002717734801557509
4544,0.06671475053343295
4545,0.8612092743720406
4546,0.002442755753795362
4547,0.1641615824066572
4548,0.06607342316131753
4549,0.5117253120671474
4550,0.021442240282143126
4551,0.32909212537329374
4552,0.12310282511766227
4553,0.002430285779403877
4554,0.002283713434211772
4555,0.045181402202861994
4556,0.0024214133326936247
4557,0.04602778874433524
4558,0.06866988077273566
4559,0.06939612021365352
4560,0.0024020853660956356
4561,0.0703785120975974
4562,0.0025202724728106154
4563,0.0021056704773766864
4564,0.31174712862880527
4565,0.0024185842580479126
4566,0.0020537592374496004
4567,0.07972851279426035
4568,0.0023370228614022588
4569,0.0022528492962154067
4570,0.10014789220694113
4571,0.002382796890105278
4572,0.002379253968758527
4573,0.0022294737551814842
4574,0.0022491907355363934
4575,0.08878872995748742
4576,0.002563243063235813
4577,0.0025353611926451805
4578,0.0022836127431796107
4579,0.0021961208210388022
4580,0.177957995047598
4581,0.0024148747857412954
4582,0.08802690844356538
4583,0.4172033369769387
4584,0.20652776982419377
4585,0.6498994844298646
4586,0.08029813538510729
4587,0.04149181261048922
4588,0.0021236657369487037
4589,0.10775189315912223
4590,0.7864590434100898
4591,0.0024152695763318324
4592,0.049273070692457226
4593,0.25178109254052433
4594,0.19342401797480346
4595,0.04006318967954044
4596,0.27129308140071406
4597,0.0024775651989956955
4598,0.08829174216436592
4599,0.002641174705699251
4600,0.07860056845141156
4601,0.5075212211037162
4602,0.002504398976527997
4603,0.06147439866792303
4604,0.0025254768615870964
4605,0.044344849286552836
4606,0.07927697786037724
4607,0.12248062812011104
4608,0.7003947389415279
4609,0.002118320774958316
4610,0.38707619181546926
4611,0.002375182602670665
4612,0.002191745562062526
4613,0.6486728119504677
4614,0.6820637041890235
4615,0.3934538146625884
4616,0.002592658260178163
4617,0.0023163290565176224
4618,0.0816846852218503
4619,0.09176456090147936
4620,0.00234059970575888
4621,0.0023278866003879095
4622,0.002606339882668328
4623,0.0020804229503334354
4624,0.002626593554171943
4625,0.002321556879999298
4626,0.076387913100232
4627,0.050763510890846714
4628,0.05393656635830113
4629,0.1898387975664842
4630,0.5875036997556738
4631,0.002777497650362251
4632,0.043964717564773284
4633,0.23730686891689454
4634,0.5799320813205342
4635,0.3244282987696922
4636,0.11122528922424942
4637,0.0023902576248511502
4638,0.04465497819060466
4639,0.10359033660020207
4640,0.7168237152148711
4641,0.8903195560263664
4642,0.00288924572439755
4643,0.002167702398775938
4644,0.45023118133114376
4645,0.0022960110838975084
4646,0.0022860974584193094
4647,0.002469423119421742
4648,0.054152039097751486
4649,0.06917985194093493
4650,0.5076360185867408
4651,0.09598266739883389
4652,0.0026401021067148627
4653,0.4609347764921405
4654,0.0026766000576009287
4655,0.3860630813463965
4656,0.839747161357162
4657,0.8058719468931781
4658,0.03852497227568504
4659,0.19755106602678948
4660,0.0024871457208081073
4661,0.040282325893551664
4662,0.591930792133172
4663,0.002505740100918927
4664,0.06813239363475569
4665,0.046701379018444567
4666,0.09654798804008198
4667,0.2884658921784865
4668,0.0026729726878978273
4669,0.2666189586975002
4670,0.0022878728836245948
4671,0.002532595312519559
4672,0.0025528511823440323
4673,0.0023055892923081545
4674,0.4665362280586695
4675,0.07972851279426035
4676,0.06500113089498989
4677,0.002554785360202451
4678,0.3077807623765026
4679,0.002383300456878563
4680,0.0022199023852910514
4681,0.5294530336054822
4682,0.002400139566219934
4683,0.0026259135533241392
4684,0.0020719493237795366
4685,0.10321099269677034
4686,0.002266340685314855
4687,0.7054194771121512
4688,0.22871346361532086
4689,0.002618654148520834
4690,0.0028149830604974582
4691,0.002831733461349116
4692,0.002486602826276306
4693,0.17885577754028634
4694,0.002275027764370062
4695,0.7736436909210408
4696,0.15092526068794493
4697,0.061900588997188796
4698,0.002323612923258754
4699,0.002498495856485707
4700,0.0021658600987430007
4701,0.002891733903152773
4702,0.07230313553500983
4703,0.036820518053573545
4704,0.0027058866728020188
4705,0.07829005475050826
4706,0.0028392811657424674
4707,0.0023656331433302997
4708,0.038838001445240626
4709,0.14849283274427857
4710,0.07727485034250246
4711,0.5974024160796713
4712,0.29132522923531706
4713,0.0025295078734244346
4714,0.22396901561798965
4715,0.06407164163195585
4716,0.0025801530400756667
4717,0.0028737229581239187
4718,0.002571967075842564
4719,0.4446361478104612
4720,0.0026381758597365736
4721,0.0021911713726912134
4722,0.14140698493155196
4723,0.27129308140071406
4724,0.8218315080064845
4725,0.05191318515367665
4726,0.06388245249027315
4727,0.05357604124648688
4728,0.07070823462947626
4729,0.07851713164093901
4730,0.04730191144401574
4731,0.002161653671061368
4732,0.09522912188001662
4733,0.0025703726443691978
4734,0.0027638436384042563
4735,0.0024991156224880343
4736,0.7476101043989107
4737,0.04718569481621526
4738,0.39291277478746917
4739,0.0025853028442464282
4740,0.002203658430854519
4741,0.3554287292346521
4742,0.5491188816275642
4743,0.002562620062063179
4744,0.0022940182205233657
4745,0.002307483454851906
4746,0.03708436238839366
4747,0.6043669608005219
4748,0.0023915316034711968
4749,0.15001506146591378
4750,0.0405364129994264
4751,0.0025225161726455106
4752,0.0022710578842557376
4753,0.08892848672910422
4754,0.00262816350613428
4755,0.0020759654828721398
4756,0.0027512737528404487
4757,0.0023497829067157133
4758,0.8295513343202148
4759,0.04225463396747378
4760,0.8696341931395962
4761,0.46850345581721736
4762,0.18153048784415948
4763,0.06320939656002188
4764,0.0022813838209634423
4765,0.002159481630261679
4766,0.0448950267477247
4767,0.0023135438205889786
4768,0.051086323311218214
4769,0.8488344421354402
4770,0.054879627622553856
4771,0.0024523766090757855
4772,0.3172002982033189
4773,0.0023805652782134274
4774,0.053396698261861636
4775,0.050602571379936075
4776,0.10877782821394169
4777,0.0023984012942555952
4778,0.0024555007062188835
4779,0.002268445010960352
4780,0.002443116033381447
4781,0.0022596168762262334
4782,0.00258148131537808
4783,0.093822984308743
4784,0.002247603057715447
4785,0.04921998860742069
4786,0.04653943206011988
4787,0.26398438488041925
4788,0.19908298997806728
4789,0.8168699104848635
4790,0.002203080113261117
4791,0.0025215363746500592
4792,0.0025931273605169823
4793,0.09810672618730447
4794,0.0023053986935655385
4795,0.0021703550072203416
