ROW_ID,conversion
4797,0.0017829436972761944
4798,0.0019164515444719846
4799,0.06419088408643661
4800,0.002057147129861855
4801,0.08418265392923298
4802,0.0016105353655309603
4803,0.0017371160444506985
4804,0.001621459245300902
4805,0.0014954612763514936
4806,0.11855587597270559
4807,0.0016657908251934642
4808,0.0015597708727734005
4809,0.20525125748525447
4810,0.06380500506478029
4811,0.002187358946150002
4812,0.20920566093069273
4813,0.3407778098714795
4814,0.0020571476378959145
4815,0.0016924919195227637
4816,0.0017762160701659353
4817,0.0017623521524395345
4818,0.19101438047437552
4819,0.09972922485944516
4820,0.08541597976201447
4821,0.001517876285408134
4822,0.0018172001511213072
4823,0.0017287064041228576
4824,0.061015481160458726
4825,0.0018109257223467223
4826,0.07860086970267517
4827,0.001914599264586787
4828,0.0609239257002328
4829,0.053281639917622935
4830,0.001812892329533094
4831,0.0019530598826765317
4832,0.21955422010521422
4833,0.0016712104418017525
4834,0.0808954315611659
4835,0.09542284176418772
4836,0.09479960396595587
4837,0.10129391741715647
4838,0.05825665609487656
4839,0.06371458709919343
4840,0.0017468095735211323
4841,0.001554844211053747
4842,0.04681313554084481
4843,0.0016643124408173176
4844,0.10920072702906701
4845,0.061898974641099905
4846,0.001936655255575244
4847,0.0016202544537021106
4848,0.07262539706780802
4849,0.001779572868583519
4850,0.05900358083492708
4851,0.11888572625049428
4852,0.07784057626588277
4853,0.19522488744400152
4854,0.08902661474949568
4855,0.05538708697533881
4856,0.07365505234479507
4857,0.046962873140959906
4858,0.11051529727641823
4859,0.0019364345668072235
4860,0.7293876123496584
4861,0.0489854798582355
4862,0.27575341502815315
4863,0.20229235587612557
4864,0.06417972067366016
4865,0.08397253455482509
4866,0.0017775641315132468
4867,0.2478297707988384
4868,0.34397798493544673
4869,0.10930574723354967
4870,0.44505244938721755
4871,0.001710203611206599
4872,0.0020394394057082496
4873,0.0021939897936921744
4874,0.0016448623764141117
4875,0.001977120380192798
4876,0.10451690545054501
4877,0.08078603269625763
4878,0.0019164831816725113
4879,0.09208154761974054
4880,0.2026746198398494
4881,0.06703737437769527
4882,0.0016793638878098737
4883,0.10629797357955453
4884,0.0018350878954915529
4885,0.1003529496305977
4886,0.050374195485858614
4887,0.0018080807434125994
4888,0.07086359397472301
4889,0.0983601213036312
4890,0.08531381262436488
4891,0.05792422280519533
4892,0.0016842703537696914
4893,0.21298957719250167
4894,0.05195291538082862
4895,0.002033045775808531
4896,0.001771500058386306
4897,0.0019989297390989318
4898,0.1615306169828599
4899,0.0018672482043624614
4900,0.002233909813585365
4901,0.0017457187039089709
4902,0.0018455535408239553
4903,0.8265400826572978
4904,0.12326329535919599
4905,0.0016559944677240182
4906,0.001925218996805259
4907,0.30901529680784423
4908,0.0015548724240287554
4909,0.0017675430451341112
4910,0.06067956322712572
4911,0.0016314908720179828
4912,0.293405179197096
4913,0.11666798463245813
4914,0.0015950270824058364
4915,0.14301622691515353
4916,0.0018249101032394442
4917,0.0018602736475876562
4918,0.058956322358666303
4919,0.0015418014253503608
4920,0.0019834809020948816
4921,0.0014640414485205713
4922,0.07104964911653149
4923,0.0017244853756889346
4924,0.0017449094495640693
4925,0.12092351221040538
4926,0.0552986557436412
4927,0.06064859846127455
4928,0.08997286158517503
4929,0.0021006988373649923
4930,0.14408438611029792
4931,0.001687367835978763
4932,0.12215892623115926
4933,0.21443888914142467
4934,0.0018002329177997085
4935,0.0016440764324383256
4936,0.0019506117207305409
4937,0.002226550648030407
4938,0.05469549567998625
4939,0.001658099219143178
4940,0.0015823971461675188
4941,0.0014910692379172211
4942,0.24804330729894314
4943,0.09703491144218374
4944,0.20658752331684868
4945,0.0019664649590714896
4946,0.08877648754405704
4947,0.13861413026110186
4948,0.055841068912541154
4949,0.21566541998193864
4950,0.0882457491976119
4951,0.3056270447290407
4952,0.001687346363830962
4953,0.13732444222038953
4954,0.13424028018858042
4955,0.10056943768045769
4956,0.07665326318173679
4957,0.15994494442343982
4958,0.07021944030595201
4959,0.11282147125565191
4960,0.0015856798855674726
4961,0.0017877060014772764
4962,0.07113670693168966
4963,0.061213629419056975
4964,0.04528770571747657
4965,0.0015015494372387923
4966,0.1674446172298814
4967,0.29770945733681015
4968,0.0014684203763267903
4969,0.0815711171301532
4970,0.0016133797227271803
4971,0.0021200377599661147
4972,0.0018630453535861044
4973,0.32142251507443825
4974,0.0022038610618262226
4975,0.1069241464886918
4976,0.00143380944706723
4977,0.0950635087719619
4978,0.0014782847367382555
4979,0.16035687973220777
4980,0.12411785705491767
4981,0.05523421957903199
4982,0.001997684204432279
4983,0.0017037815911850871
4984,0.001772741633675826
4985,0.12009954111834224
4986,0.001834457880427579
4987,0.07636785406774256
4988,0.056946421188589745
4989,0.3417168539508529
4990,0.07845109980081556
4991,0.0019413111678786188
4992,0.049566179186290645
4993,0.170875994108105
4994,0.0018031409057757282
4995,0.08900065166396542
4996,0.0015685561913527874
4997,0.001989488463678626
4998,0.0613584815039081
4999,0.04937199710191276
5000,0.0017345588425535495
5001,0.0019476119213656957
5002,0.3211806846073522
5003,0.18006252679049933
5004,0.0017048564053305981
5005,0.0015033276201284747
5006,0.0019159011792429352
5007,0.1410390340795813
5008,0.09153147966261481
5009,0.05236665596994273
5010,0.001755644912874206
5011,0.0020742015796145056
5012,0.001817443412444217
5013,0.05431732989098622
5014,0.11605434907552882
5015,0.0017039335447305314
5016,0.07463944733813542
5017,0.002078595023610819
5018,0.41436903387455837
5019,0.0016835540458633375
5020,0.09264089449095136
5021,0.0018491960242703514
5022,0.0018581568472656668
5023,0.001729686664135439
5024,0.001826071041570436
5025,0.0015476658763115259
5026,0.0017349201588396544
5027,0.12320870835151154
5028,0.07386987971391965
5029,0.0016940685188494566
5030,0.0019499388260488222
5031,0.0016743120373885433
5032,0.09791383190030456
5033,0.4899033089470223
5034,0.0016225160754683443
5035,0.09715420956164864
5036,0.0017602559510867715
5037,0.0015415109757385634
5038,0.09319372235614001
5039,0.0770832349154921
5040,0.09618587425627695
5041,0.0020099313822991545
5042,0.05547852439043001
5043,0.06969681473200785
5044,0.05977512731961725
5045,0.10322240795453952
5046,0.001755069054692717
5047,0.06186469145669401
5048,0.0016422687810247571
5049,0.38779590106307615
5050,0.002085542051027665
5051,0.2118126692866413
5052,0.0014735338604608132
5053,0.0017795230126500061
5054,0.0017947493362231903
5055,0.13124912017260865
5056,0.04639897510180511
5057,0.07134760517412674
5058,0.052022802745799276
5059,0.0015394698583521902
5060,0.001550157637204982
5061,0.001341912718050578
5062,0.0017443447278628155
5063,0.00196928847870801
5064,0.0016365448476017169
5065,0.0016018846336723778
5066,0.1558341299954202
5067,0.0017864789007757944
5068,0.05581634344653174
5069,0.1196467569506963
5070,0.0706218707239385
5071,0.0017772145498215414
5072,0.06515883305541832
5073,0.06720224949848648
5074,0.07054137289352069
5075,0.09187379211214922
5076,0.10956371696481927
5077,0.057392209375216816
5078,0.11966178612350066
5079,0.0016688387173359356
5080,0.09419139124038017
5081,0.2382116200005714
5082,0.06418140758987087
5083,0.08003468073784663
5084,0.0016321724097081267
5085,0.12962818841300833
5086,0.0018603957273324151
5087,0.0017038298708355597
5088,0.06527024725570027
5089,0.0016673595500391084
5090,0.0017144797433075007
5091,0.05699625977502582
5092,0.0017576439053746476
5093,0.0560603384841167
5094,0.0017238506017089499
5095,0.001677775419891962
5096,0.0014613985724376505
5097,0.0019552186669971492
5098,0.09811519899143334
5099,0.0016700080667526615
5100,0.06564564153486258
5101,0.07258498875254536
5102,0.37184982435909325
5103,0.09847823888807522
5104,0.0016512164727009913
5105,0.07711459973227267
5106,0.18823340064527394
5107,0.001887594682750522
5108,0.00204500727368572
5109,0.0017392002701317392
5110,0.23174343351811036
5111,0.10433323679043639
5112,0.06715246690511302
5113,0.09579078297520917
5114,0.0018639795396609747
5115,0.0017159746021854117
5116,0.09266049660566998
5117,0.2804728409456774
5118,0.06263537888006736
5119,0.001760330822163768
5120,0.001893079740612877
5121,0.0803212132958655
5122,0.0018954107724474829
5123,0.20265516929671443
5124,0.0882894794500301
5125,0.08273847245053523
5126,0.11100802616958849
5127,0.075132677459305
5128,0.0022964956762527577
5129,0.0017421618367616488
5130,0.44505975995465713
5131,0.00175243606460254
5132,0.32880544462234285
5133,0.001995252199218003
5134,0.08715625979377455
5135,0.0018626838382334104
5136,0.04948115887757932
5137,0.07939624584401263
5138,0.06605340888367134
5139,0.09688741329579338
5140,0.001980021310078833
5141,0.0019952517595257413
5142,0.0551359157438811
5143,0.05675654165228974
5144,0.001700435214034647
5145,0.001949841555688527
5146,0.001559928506901391
5147,0.0018998604738142888
5148,0.0978719758665603
5149,0.257935008951606
5150,0.06432508407746049
5151,0.08392318925905232
5152,0.08352053141283827
5153,0.11965015020932965
5154,0.0019708980539107205
5155,0.002303042718951194
5156,0.05481744231875876
5157,0.0017064163347383667
5158,0.06253677233406202
5159,0.09370871101443276
5160,0.6248640220982091
5161,0.2151731601518233
5162,0.060742180886656526
5163,0.16043965749735786
5164,0.059779801704822416
5165,0.07856152301173573
5166,0.0015159059354488713
5167,0.07008079085901159
5168,0.0017112502800926178
5169,0.05912110263038671
5170,0.0015304459433188612
5171,0.0018439611282673343
5172,0.0017516698082341623
5173,0.0015227433690244419
5174,0.05955702210850688
5175,0.0021123237589347164
5176,0.0017985678360698087
5177,0.05887573653311079
5178,0.0016682908049263003
5179,0.14301680624499172
5180,0.0017563699868081491
5181,0.15859642990560274
5182,0.060590575417613785
5183,0.05259662774865491
5184,0.1584138012389469
5185,0.11309222053447658
5186,0.001752237918908442
5187,0.0016596767917290004
5188,0.05872662093924714
5189,0.1789571323135884
5190,0.20365370350731224
5191,0.0760644732032384
5192,0.0018496652768546307
5193,0.3589562905083642
5194,0.0020329927836904987
5195,0.0020620107183144084
5196,0.0018756910772358545
5197,0.0016833740785291644
5198,0.0017871220047069834
5199,0.08541362849819141
5200,0.0015781949871889998
5201,0.058374089225074775
5202,0.0018709795104747621
5203,0.06051271930063659
5204,0.0016817797776171267
5205,0.0016335372408143613
5206,0.15021867602910624
5207,0.0017943640056288844
5208,0.07870621009948786
5209,0.192836516001915
5210,0.0017017599483193043
5211,0.0016327739762372056
5212,0.00170172458035846
5213,0.05564836301251877
5214,0.001782707190991599
5215,0.21683050063720996
5216,0.001782151871018864
5217,0.0017932612756444552
5218,0.11564670104047767
5219,0.062070329958036616
5220,0.0017079436463433861
5221,0.13910254543525977
5222,0.07655898595039158
5223,0.07374162729451252
5224,0.00195498258112369
5225,0.0017045480387424766
5226,0.0017190323931239593
5227,0.07785614642381762
5228,0.14227826429129387
5229,0.28203137701053593
5230,0.12243301785629698
5231,0.0018693582424806933
5232,0.0014451953770973842
5233,0.0015793453101995787
5234,0.0017671737571456764
5235,0.06931443930888641
5236,0.1333292620329017
5237,0.0017753684922815448
5238,0.0022350399334890663
5239,0.0016214978128156663
5240,0.0014010934928816022
5241,0.0017160163269973195
5242,0.0019709204021513597
5243,0.7082065568059922
5244,0.001672690343353235
5245,0.15650460569226143
5246,0.4032322644175743
5247,0.09694802996420174
5248,0.001997005538793703
5249,0.002232022498183941
5250,0.1233604095886626
5251,0.0017104533560769496
5252,0.05742342015210888
5253,0.001586554934428398
5254,0.0017102243848878104
5255,0.048090521054459524
5256,0.0017821528084331316
5257,0.0019270349778326432
5258,0.05996482500458363
5259,0.0018347329354009533
5260,0.11209581164574253
5261,0.23039792188858876
5262,0.2066175641957591
5263,0.0019077354730651379
5264,0.25464396277475293
5265,0.001795823653400569
5266,0.05462704399012467
5267,0.4686045574221799
5268,0.0018201248195695906
5269,0.0016095235939442183
5270,0.5037296476336756
5271,0.10120733153226992
5272,0.05225944146662045
5273,0.11023491902401363
5274,0.0019762661227991796
5275,0.36441210677137337
5276,0.10213304066490259
5277,0.0017440760225465623
5278,0.22516852291156217
5279,0.06859913248177586
5280,0.058058694462726525
5281,0.001675761365618365
5282,0.00187099003262234
5283,0.06394858385519571
5284,0.0017792656262181634
5285,0.0793822725587235
5286,0.09265214031298678
5287,0.2397707486946224
5288,0.0016620830789013895
5289,0.001869253251157404
5290,0.001674052999641841
5291,0.11472520427322863
5292,0.24239378663243583
5293,0.07936536021866641
5294,0.0019532355876367884
5295,0.1471329536948034
5296,0.21234966602519367
5297,0.1292545963148962
5298,0.001641912907935666
5299,0.0017188281134914414
5300,0.04472443298297942
5301,0.21499688590678606
5302,0.0018383451342491187
5303,0.42772102598122114
5304,0.05871090085559163
5305,0.0017864354726141608
5306,0.15409292974500083
5307,0.0016189298143014022
5308,0.0018626990639482902
5309,0.002069294075694389
5310,0.0015229911682698727
5311,0.0016538598751765538
5312,0.001807264542281355
5313,0.0018898381043769244
5314,0.0014219850090816204
5315,0.0017747120349818645
5316,0.062174204185515135
5317,0.18593387282912957
5318,0.002005048502788061
5319,0.001543422260368225
5320,0.06953338207784464
5321,0.001811364615137645
5322,0.0017032528086816285
5323,0.0017084678964698074
5324,0.0018977121255946798
5325,0.357055035886301
5326,0.06599056836085675
5327,0.001658183472194531
5328,0.09237686400513577
5329,0.07367776591871052
5330,0.0016774825317638392
5331,0.0020033657864839223
5332,0.0020330240654011923
5333,0.0018163424385940956
5334,0.05435606932203138
5335,0.001967980645581367
5336,0.0018815698736649167
5337,0.002159653773374075
5338,0.0015337671514237111
5339,0.0016858894343523365
5340,0.001647800047553483
5341,0.07275367334819363
5342,0.0016579407785672587
5343,0.57166232757159
5344,0.0018247091208964845
5345,0.0016334956503178016
5346,0.4779973566316601
5347,0.001872877214643649
5348,0.5146291624114046
5349,0.0018757446320930428
5350,0.0013539959281408834
5351,0.05342718296680753
5352,0.001885845764904634
5353,0.16391823363474023
5354,0.0019972808716055314
5355,0.1066786240893051
5356,0.0019225654988707377
5357,0.0019475859261267978
5358,0.14225785390328385
5359,0.001863370326847446
5360,0.0018027249622322905
5361,0.001896380873291823
5362,0.0016524890888513681
5363,0.14040979622365235
5364,0.07310328517610941
5365,0.1024975542213292
5366,0.6053164558114085
5367,0.0019019223021059274
5368,0.07774519601198461
5369,0.0018920702317587012
5370,0.0015431016627475722
5371,0.09893839277754234
5372,0.5526878738461446
5373,0.07624348302300818
5374,0.0017584668760001671
5375,0.0015396849536934475
5376,0.0017566179550026486
5377,0.0020159784768097417
5378,0.0019209200742841346
5379,0.046816277229481784
5380,0.0019611931240827896
5381,0.0017061849544411122
5382,0.10179166769566969
5383,0.001680791566671321
5384,0.0017476117455084636
5385,0.1057151139966153
5386,0.001380793867431339
5387,0.0016496151345270693
5388,0.001808850873101106
5389,0.08428258173496905
5390,0.0015268872267419364
5391,0.001620672842278052
5392,0.08625529568645365
5393,0.0018574239153808835
5394,0.0015907075585990238
5395,0.0018507032651565332
5396,0.0017017118466111283
5397,0.05291749164225758
5398,0.05720388498288611
5399,0.11184945733890972
5400,0.06951471690051006
5401,0.10135457651913131
5402,0.055709403009231086
5403,0.00204904936806356
5404,0.09738570168282346
5405,0.16723401868185656
5406,0.09194955443163508
5407,0.17781879231868108
5408,0.0016868609895879028
5409,0.0820281820002274
5410,0.059155716475656414
5411,0.0020279404312552414
5412,0.0018245738935395142
5413,0.22676962356868816
