ROW_ID,conversion
3243,0.020606020092964174
3244,0.2934822112321854
3245,3.062632276851218e-05
3246,2.782418896458694e-05
3247,0.16659438237547874
3248,0.3808789849281311
3249,5.686741105819238e-05
3250,0.3623324394226074
3251,0.176539359241724
3252,2.3126910309656524e-05
3253,0.02645719051361084
3254,3.26816478263936e-05
3255,0.3165213897824287
3256,0.19109363928437234
3257,0.1001348253339529
3258,0.027227054303511977
3259,0.5585773587226868
3260,8.401579434575978e-05
3261,3.511472314130515e-05
3262,0.03588486197404563
3263,0.15101387053728105
3264,2.1378498513513477e-05
3265,0.3110575705766678
3266,0.11198649331927299
3267,2.3699330176896184e-05
3268,0.44635542929172517
3269,0.13909199312329293
3270,0.01201388065237552
3271,2.6253869600623146e-05
3272,0.12237436212599277
3273,2.7263248739473056e-05
3274,0.08860062090680003
3275,0.2932295560836792
3276,2.5477125927864108e-05
3277,0.1325847242027521
3278,0.1409552626311779
3279,2.9593289582408033e-05
3280,3.067596380788018e-05
3281,0.24843922555446624
3282,0.1165787436068058
3283,4.479562085180078e-05
3284,1.4330158546727034e-05
3285,3.3356227868353015e-05
3286,6.162290646898328e-05
3287,1.2359047718746297e-05
3288,0.2692484639585018
3289,3.7933401472400874e-05
3290,0.09128163792192936
3291,0.03840898424386978
3292,2.1342883701436222e-05
3293,5.007211238989839e-05
3294,3.7307210732251406e-05
3295,3.223712774342857e-05
3296,0.3359082490205765
3297,0.32482352256774905
3298,0.2851704597473145
3299,0.026017605699598788
3300,0.11481136530637741
3301,0.03253346234560013
3302,4.3582601938396694e-05
3303,0.09937597643584013
3304,3.9265612758754284e-05
3305,2.640127459017094e-05
3306,0.27226733416318893
3307,4.693306327681057e-05
3308,0.5695400208234787
3309,3.0858976060699206e-05
3310,3.063646727241576e-05
3311,0.06822357028722763
3312,0.03578611388802529
3313,0.46512083411216737
3314,0.004968769568949938
3315,0.15421270430088044
3316,2.724418427533237e-05
3317,1.695267810646328e-05
3318,0.11854965314269066
3319,2.236336376881809e-05
3320,2.363356816204032e-05
3321,3.9690530866209886e-05
3322,4.6882919468771435e-05
3323,0.03951655216515064
3324,5.815923668706091e-05
3325,0.05480982409790158
3326,0.10718613900244237
3327,0.021476064436137678
3328,0.00011412460553401615
3329,0.4560093104839325
3330,1.1573307074286276e-05
3331,0.2518514633178711
3332,0.029787235846742987
3333,0.19845667555928231
3334,0.039516146015375855
3335,0.02050915276631713
3336,3.0145904565870298e-05
3337,2.7717928060155827e-05
3338,3.119810526186484e-05
3339,3.047109003091464e-05
3340,0.12665296122431755
3341,0.08237092457711696
3342,2.3681221864535474e-05
3343,2.8392493368301076e-05
3344,4.309661144361598e-05
3345,1.0407321974525985e-05
3346,0.029275149945169686
3347,0.011607042187824846
3348,0.028852205816656352
3349,0.13478670492768288
3350,0.06447288617491723
3351,2.7497232622408774e-05
3352,0.13258758559823036
3353,7.431629965140018e-05
3354,2.8525317338790047e-05
3355,0.045758246630430224
3356,0.2762324571609497
3357,0.024092111364006998
3358,0.20432644039392472
3359,3.913806276614196e-05
3360,0.05597073286771774
3361,2.0643131756514775e-05
3362,0.11412553153932095
3363,0.31370161920785905
3364,4.292446392355487e-05
3365,0.058124879747629164
3366,2.663874147401657e-05
3367,4.188515431451379e-05
3368,0.15425473675131798
3369,1.6792872247606284e-05
3370,3.705137314682361e-05
3371,0.04169042129069567
3372,0.1407091073691845
3373,3.185530222253874e-05
3374,0.08135119713842869
3375,0.025816888082772493
3376,0.420394192636013
3377,0.34836452305316923
3378,6.592302797798766e-05
3379,0.07369913570582867
3380,0.11989273242652417
3381,3.701615833051619e-05
3382,2.5487660150247392e-05
3383,0.14507455453276635
3384,2.3131852321967018e-05
3385,0.027475640177726746
3386,0.44103561639785765
3387,0.07962072789669036
3388,0.12333735302090645
3389,0.1934586636722088
3390,0.014073888026177882
3391,2.910879429691704e-05
3392,7.50448643884738e-05
3393,0.08941568806767464
3394,7.784749759593978e-05
3395,4.16971517552156e-05
3396,4.505541292019188e-05
3397,1.9651381353469333e-05
3398,0.18381649479269982
3399,4.107052209292306e-05
3400,3.3815700771810955e-05
3401,0.26651677265763285
3402,3.94562785004382e-05
3403,2.5766202998056543e-05
3404,2.4023375863180264e-05
3405,2.97502794637694e-05
3406,0.22629215717315673
3407,0.026140351407229902
3408,0.3244221925735474
3409,0.5425616443157196
3410,0.06798815969377756
3411,0.10386446006596088
3412,8.009631546883611e-05
3413,0.2901839777827263
3414,0.09006754271686077
3415,0.04540301486849785
3416,3.195792160113342e-05
3417,0.14032938778400422
3418,3.306922571937321e-05
3419,1.8845499471353833e-05
3420,3.241232043365017e-05
3421,3.765790625038789e-05
3422,0.0739868875592947
3423,0.006088040908798576
3424,0.0676261156797409
3425,2.1591435688606e-05
3426,0.4157494127750397
3427,3.234490322938655e-05
3428,0.44263064563274385
3429,0.29330428019165994
3430,3.3240251286770214e-05
3431,0.023366648610681294
3432,0.08405967615544796
3433,0.01982793305069208
3434,4.023362671432551e-05
3435,0.19806155636906625
3436,0.00017009591265377822
3437,4.491498439165298e-05
3438,2.742747856245842e-05
3439,0.41644073724746705
3440,3.682182523334632e-05
3441,3.075765162066091e-05
3442,0.564675185084343
3443,0.2620220273733139
3444,4.252900180290453e-05
3445,5.199237184569938e-05
3446,0.05035445746034384
3447,0.2429209679365158
3448,0.029268762562423944
3449,0.03355723163112998
3450,4.674002339015715e-05
3451,1.8581507561066246e-05
3452,3.252985752624227e-05
3453,0.007174138585105539
3454,3.603659270083881e-05
3455,3.068980358875706e-05
3456,4.737145609396975e-05
3457,0.10873154457658529
3458,4.58656268165214e-05
3459,0.3590066030621529
3460,0.0483230160549283
3461,2.9228135099401696e-05
3462,0.03432497149333358
3463,0.04332352485507727
3464,2.2429500859288964e-05
3465,2.993616626554285e-05
3466,2.416046054349863e-05
3467,3.0306070857477608e-05
3468,0.11585381012409926
3469,1.9169561437593074e-05
3470,2.9542274387495126e-05
3471,0.14903258793056012
3472,0.11738539561629295
3473,0.33873503357172013
3474,0.19957945868372917
3475,3.84605127692339e-05
3476,0.10188933685421944
3477,2.1260190987959503e-05
3478,0.2129530392587185
3479,0.03246624814346433
3480,0.10756138376891614
3481,0.06834049355238676
3482,0.06258112229406834
3483,0.04899754743091762
3484,2.615124703879701e-05
3485,0.09172044321894646
3486,2.6196188173344126e-05
3487,3.3292405623797096e-05
3488,4.9593268158787396e-05
3489,0.12135508805513381
3490,0.3462785482406616
3491,1.4503161446555169e-05
3492,0.1925962083041668
3493,0.09781034141778946
3494,2.6868439999816473e-05
3495,2.2873119178257184e-05
3496,0.2394828736782074
3497,2.4188991119444836e-05
3498,0.01717126490548253
3499,0.3143147796392441
3500,0.19718908444046973
3501,0.28308817446231843
3502,0.05324321445077658
3503,0.10776088982820511
3504,1.3094938594804262e-05
3505,3.08802868858038e-05
3506,0.2841000184416771
3507,0.2735645890235901
3508,0.005192750704009086
3509,3.0736333610548175e-05
3510,3.9645751894568096e-05
3511,2.9240640833450017e-05
3512,0.023918981710448862
3513,0.31058080196380616
3514,2.6670205716072815e-05
3515,3.46848812114331e-05
3516,0.023607389070093632
3517,2.7739460620068712e-05
3518,3.2136340996657965e-05
3519,3.192282301824889e-05
3520,0.04779532002285123
3521,3.589681855373783e-05
3522,0.07649111580103636
3523,0.15589329823851586
3524,3.288342668383848e-05
3525,3.069642680202378e-05
3526,2.7162029982719105e-05
3527,2.656259330251487e-05
3528,0.12810200341045858
3529,4.3141468631802125e-05
3530,0.43158299326896665
3531,0.1338508740067482
3532,3.818456461885944e-05
3533,0.3417738936841488
3534,2.4569666311435868e-05
3535,1.9908520425815367e-05
3536,2.8099106521040086e-05
3537,0.05950808338820934
3538,0.36465787440538405
3539,2.9025196363363646e-05
3540,2.3101872648112477e-05
3541,0.40114690363407135
3542,2.1860673041373956e-05
3543,0.014290537778288126
3544,2.791176757455105e-05
3545,3.909609804395586e-05
3546,0.5229506194591522
3547,0.015212379023432731
3548,0.4833167493343353
3549,3.4536261591711084e-05
3550,0.06757878810167313
3551,1.9783390143857105e-05
3552,0.03786301240324974
3553,0.06989514138549566
3554,0.020358852669596673
3555,1.9287689519842387e-05
3556,0.041568931005895135
3557,5.0056436884915455e-05
3558,2.9439434183586854e-05
3559,0.03695031311362982
3560,0.06339613646268845
3561,2.5535009262966925e-05
3562,5.057056496298174e-05
3563,3.517147051752545e-05
3564,0.057257370091974735
3565,3.952506394853117e-05
3566,0.15386420339345933
3567,0.05354209216311574
3568,0.2647487215697765
3569,0.40048499405384064
3570,2.6798998078447767e-05
3571,0.4547131687402725
3572,2.6449202414369212e-05
3573,0.16817947290837765
3574,0.09308308996260166
3575,3.3558885115780866e-05
3576,0.10226761735975742
3577,3.104725819866871e-05
3578,0.1261165700852871
3579,0.1516923200339079
3580,3.0467378655885115e-05
3581,0.5194191634654999
3582,0.12818513661623002
3583,0.10350281912833452
3584,0.05306981280446053
3585,1.6413074081356172e-05
3586,0.03030739789828658
3587,1.7738342921802542e-05
3588,0.1232956476509571
3589,3.6317943977337566e-05
3590,0.17288745790719987
3591,3.5410789041634413e-05
3592,0.205928772687912
3593,2.152043916794355e-05
3594,0.15449468791484833
3595,2.8990316150157013e-05
3596,0.20312396734952926
3597,0.42236134260892866
3598,5.672060378856258e-05
3599,4.155500573688187e-05
3600,3.7326749952626416e-05
3601,0.1054405391216278
3602,4.7097608148760625e-05
3603,1.6735271606194148e-05
3604,4.1840679296001325e-05
3605,1.3971378439237015e-05
3606,4.080462986166822e-05
3607,4.6561802810174414e-05
3608,0.1808173768222332
3609,0.08495917320251464
3610,0.10469892621040344
3611,0.04121042937040329
3612,3.71765024283377e-05
3613,0.03860067026689649
3614,3.919139999197796e-05
3615,0.10773065276443958
3616,0.11617529690265656
3617,0.1015740767121315
3618,0.0627416605129838
3619,0.09237263575196267
3620,0.04952907413244247
3621,0.30086818635463713
3622,0.10221078805625439
3623,1.9469066955934977e-05
3624,0.09608494453132152
3625,3.0336714644363383e-05
3626,0.06561090936884284
3627,0.5764112353324891
3628,3.096298842137912e-05
3629,0.24578263312578202
3630,3.9613761327927935e-05
3631,0.01493257787078619
3632,2.7298002896714026e-05
3633,0.2481016919016838
3634,2.613510268929531e-05
3635,4.879947264271323e-05
3636,0.33574879020452497
3637,2.750275525613688e-05
3638,0.07505815103650093
3639,0.0039033665845636277
3640,0.6582117766141892
3641,0.21487945169210435
3642,3.2306269895343574e-05
3643,0.022119825053960086
3644,0.012978791305795313
3645,3.686951840791153e-05
3646,0.03384307287633419
3647,0.2097988471388817
3648,4.0349407163375874e-05
3649,2.751327074292931e-05
3650,0.38966661393642427
3651,0.09459752514958382
3652,2.117716639986611e-05
3653,4.5747458716505204e-05
3654,2.0885598178210785e-05
3655,0.08185640666633845
3656,0.3044662982225418
3657,3.4995395981241015e-05
3658,4.025485905003734e-05
3659,2.8717078293993836e-05
3660,3.015654137925594e-05
3661,0.11772988997399807
3662,0.08977642748504877
3663,4.236950735503342e-05
3664,0.1730866084806621
3665,3.6664706203737293e-05
3666,3.252556598454248e-05
3667,3.465740282990737e-05
3668,2.5951621773856458e-05
3669,2.9442225240927655e-05
3670,0.03817863166332245
3671,0.09492749348282814
3672,3.374122525201528e-05
3673,0.02357566775754094
3674,0.022825236525386573
3675,0.07374070938676595
3676,1.749643679431756e-05
3677,0.041678755171597005
3678,4.229445094097173e-05
3679,2.8023617414874024e-05
3680,0.03495759861543775
3681,5.0213922986586115e-05
3682,4.145479815633735e-05
3683,2.49176859142608e-05
3684,0.047359916381537914
3685,0.09038246572017669
3686,4.593578141793841e-05
3687,2.2017032551957528e-05
3688,2.524531564631616e-05
3689,0.31501918360590936
3690,2.240500193693151e-05
3691,0.34787041544914243
3692,0.10518641760572792
3693,0.23888576924800872
3694,0.24473072290420533
3695,3.0899208559276305e-05
3696,2.394212651779526e-05
3697,0.04528207592666149
3698,0.03941261488944292
3699,0.10342461206018924
3700,0.06038156040012836
3701,0.15927383983507754
3702,3.6749953505932356e-05
3703,0.16918460875749589
3704,0.03683533789590001
3705,2.0555802711896833e-05
3706,0.013468032306991517
3707,3.11316133775108e-05
3708,1.337079083896242e-05
3709,0.10379173196852207
3710,0.0349406523630023
3711,3.717270865308819e-05
3712,4.66723610770714e-05
3713,1.9202529801987112e-05
3714,2.1922268115304177e-05
3715,2.90597834464279e-05
3716,3.1655846805733744e-05
3717,0.046626138314604756
3718,0.10501126386225224
3719,0.21191799715161325
3720,0.2429676443338394
3721,5.162490779184736e-05
3722,1.8081467624142532e-05
3723,3.811106389548513e-05
3724,3.547495798557065e-05
3725,0.09292441681027412
3726,0.3143147796392441
3727,4.7259859456971753e-05
3728,0.016192397463601082
3729,3.341018500577775e-05
3730,4.383674313430674e-05
3731,0.06553596332669258
3732,0.08010755367577076
3733,0.10320279337465763
3734,3.23414090416918e-05
3735,0.031200183066539468
3736,3.686470790853491e-05
3737,2.5359397295687813e-05
3738,1.9486168275761885e-05
3739,0.2850291207432747
3740,0.11889969035983086
3741,0.1783565513789654
3742,0.06283437069505453
3743,0.23263783752918243
3744,1.966169547813479e-05
3745,0.15993463285267354
3746,0.10863950671628117
3747,0.060496552661061284
3748,0.047886785492300986
3749,4.277790667401859e-05
3750,2.812369930325076e-05
3751,2.011244441746385e-05
3752,0.10587235298007727
3753,2.849251832230948e-05
3754,0.013855503499507904
3755,2.2748928859073204e-05
3756,1.7586472949915333e-05
3757,0.012106606736779213
3758,0.03307227147743106
3759,0.16860585510730744
3760,0.03806497938930988
3761,2.5041262597369494e-05
3762,0.018857588153332473
3763,0.10270085390657187
3764,0.1702499881386757
3765,2.5834277039393783e-05
3766,0.2011166051030159
3767,3.4878725728049176e-05
3768,4.857252642977983e-05
3769,3.3566568527021444e-05
3770,2.3095859432942234e-05
3771,0.08528735898435116
3772,0.04973417557775974
3773,0.22479982376098634
3774,2.6515296758589103e-05
3775,1.8596484687805058e-05
3776,4.808368103113025e-05
3777,0.0062327149673365055
3778,3.4869807404902534e-05
3779,0.06697223540395499
3780,0.04666460556909442
3781,0.14705244824290276
3782,0.057165761664509776
3783,0.03431295659393072
3784,0.18103724867105483
3785,0.37644339054822923
3786,3.2826430651766716e-05
3787,0.02999218152835965
3788,0.10813033357262611
3789,1.531905008960166e-05
3790,0.15553876832127572
3791,1.789781053957995e-05
3792,0.08961571715772151
3793,5.4139411986398045e-05
3794,2.7777310060628223e-05
3795,4.633555054169847e-05
3796,2.2560357865586412e-05
3797,1.9637996729215956e-05
3798,0.0627354945987463
3799,3.380513771844562e-05
3800,0.012218012847006321
3801,4.9784118527895774e-05
3802,0.021531873336061835
3803,0.04959740564227104
3804,0.0828820090740919
3805,2.330377737962408e-05
3806,3.004512436746154e-05
3807,2.105937705891847e-05
3808,0.006942080380395055
3809,0.07717539072036743
3810,2.219585585407913e-05
3811,5.568596698140027e-05
3812,0.04545450713485479
3813,5.87637792705209e-05
3814,3.143720459775068e-05
3815,0.41158882081508635
3816,3.339013592267293e-05
3817,2.6811865063791628e-05
3818,0.1801075182855129
3819,0.028778732195496558
3820,0.12741538994014262
3821,0.1612609475851059
3822,4.861724810325541e-05
3823,4.078702031620196e-05
3824,0.11654208749532699
3825,0.12148498371243477
3826,0.21711347699165345
3827,0.27701562494039533
3828,0.008440196886658669
3829,0.17058020904660226
3830,0.1671644777059555
3831,4.657243935071165e-05
3832,0.18355200290679932
3833,3.299681848147884e-05
3834,1.7440326018913765e-05
3835,0.033466521417722106
3836,1.6960912216745782e-05
3837,0.06542056798934937
3838,0.19435681849718095
3839,0.0033398593426682056
3840,0.11068071499466896
3841,3.48233314070967e-05
3842,1.7301360276178458e-05
3843,2.3316620900004637e-05
3844,1.0424683568999172e-05
3845,2.3069899179972707e-05
3846,0.06201871689409018
3847,3.560770419426262e-05
3848,1.2508750205597608e-05
3849,2.011543638218427e-05
3850,2.7449390745459824e-05
3851,3.2808898868097455e-05
3852,0.24897265806794167
3853,5.2446328572841595e-05
3854,1.9682435686263487e-05
3855,0.08411605283617973
3856,3.327007452753605e-05
3857,0.03882922250777483
3858,2.568692852946697e-05
3859,3.395983912923839e-05
3860,0.4696888506412506
3861,0.16871624439954758
3862,0.04102216511964798
3863,5.6960796064231546e-05
3864,0.025037202518433332
3865,2.104120467265602e-05
3866,0.23646651357412338
3867,3.5586197418524536e-05
3868,0.14242414869368075
3869,3.474428694971721e-05
3870,0.053852586261928084
3871,3.169362066728354e-05
3872,2.661361613718327e-05
3873,6.77790751979046e-05
3874,2.3110522670322096e-05
3875,3.489474420348415e-05
3876,2.7119852711621205e-05
3877,1.775309510776424e-05
3878,0.10644286945462227
3879,0.09422799162566661
3880,0.19695841446518897
3881,3.85589952202281e-05
3882,0.03561896798200905
3883,0.16215920597314834
3884,0.030867888033390044
3885,0.12237259894609451
3886,0.37055735290050507
3887,4.6545948680432045e-05
3888,0.061725867725908753
3889,0.12973329648375512
3890,0.12553105503320694
3891,4.567570676954347e-05
3892,2.70339236521977e-05
3893,0.19170740023255348
3894,3.5899067916034257e-05
3895,0.04757559169083834
3896,0.16353970021009445
3897,0.029202365968376397
3898,1.309485601268534e-05
3899,0.11254216209053994
3900,3.540934321790701e-05
3901,0.20445075929164885
3902,0.026216892478987574
