ROW_ID,conversion
3479,0.055298223853873195
3480,0.09601466598651251
3481,0.09746058467356154
3482,0.08431460653619531
3483,0.0547011886803574
3484,0.0019320504288577575
3485,0.086742316222112
3486,0.001574844257321722
3487,0.0017771426956697373
3488,0.0016471896421159794
3489,0.09470201104264572
3490,0.30131204066312883
3491,0.0014038495083929944
3492,0.1285785889116321
3493,0.10436403072152206
3494,0.0015500472850220872
3495,0.0020283554999802776
3496,0.24249233569515194
3497,0.0017284223179496704
3498,0.05753635470411032
3499,0.35142675116648253
3500,0.21209175500359645
3501,0.2920209152151963
3502,0.07527585439593215
3503,0.07688775229302966
3504,0.0014059115586942856
3505,0.0018583363952954684
3506,0.20459059816244266
3507,0.20837107836751004
3508,0.05151420980084156
3509,0.00151087973358197
3510,0.0017145789683946729
3511,0.0016133205248207336
3512,0.04456206565670468
3513,0.22776198178479393
3514,0.001911811805232559
3515,0.0015336402603692983
3516,0.05601956809357919
3517,0.0018580077267019712
3518,0.0017175700404011252
3519,0.0014978311870655488
3520,0.06488372909259159
3521,0.0018286760179221325
3522,0.0791745604181865
3523,0.19001075074411242
3524,0.0018801816060669812
3525,0.0016923161501257913
3526,0.0015743355019544592
3527,0.001617196342948601
3528,0.10074417125273655
3529,0.0019289965381110211
3530,0.4350500954270433
3531,0.18146462534485944
3532,0.0017538274916736353
3533,0.33660980021406206
3534,0.0014809847312839334
3535,0.0015966351657617076
3536,0.0018159144533185004
3537,0.08866376198540724
3538,0.21150895752138774
3539,0.0017218988780955229
3540,0.0017935297537972667
3541,0.294588283693343
3542,0.0015578523275428015
3543,0.05541180611557335
3544,0.0015081070137767326
3545,0.0017380390752468019
3546,0.715150264161895
3547,0.05710895603099683
3548,0.5293292861104644
3549,0.001957807353195666
3550,0.12489405226443445
3551,0.0018761813136001716
3552,0.0602434109494483
3553,0.0790512191994634
3554,0.06097983617453024
3555,0.0016891792385695036
3556,0.07056424331736012
3557,0.0016443003591519003
3558,0.001601927688226575
3559,0.06338078920392716
3560,0.08511703850196442
3561,0.0015273878781540985
3562,0.0017800506525336042
3563,0.002200727104518253
3564,0.06522178849676365
3565,0.0016775913861436862
3566,0.1114388371405671
3567,0.05885221380699899
3568,0.20945041754353697
3569,0.3012009617765189
3570,0.0018951465562729844
3571,0.40542915044276684
3572,0.001537009864995031
3573,0.16247499697080783
3574,0.14641533134960277
3575,0.001855956824929972
3576,0.05994856010847473
3577,0.0014320120566721727
3578,0.10558362321279735
3579,0.10568919621273815
3580,0.0015058760372870141
3581,0.4018726377529248
3582,0.11384691509428488
3583,0.16160169610879832
3584,0.06934406088851368
3585,0.00163146856648471
3586,0.05026328114468735
3587,0.0015456700008558324
3588,0.09254704946009248
3589,0.0014543550561056627
3590,0.15320826639109417
3591,0.0017675157022658194
3592,0.2471646677803328
3593,0.0018880121701319152
3594,0.2071291916044102
3595,0.0015415274755528731
3596,0.24977287974483722
3597,0.27664013302660034
3598,0.001698744843544717
3599,0.001827058643383449
3600,0.0016527975459564386
3601,0.07925713327494964
3602,0.0016364938156229229
3603,0.001691310368478918
3604,0.0016626460400817288
3605,0.001480331008920382
3606,0.0015297590845020671
3607,0.0016132358174490958
3608,0.15739157198832426
3609,0.07788408987868391
3610,0.10430559071081272
3611,0.08357085267604383
3612,0.0018302496328547958
3613,0.06573963924788265
3614,0.0018295209449020015
3615,0.08932045604489508
3616,0.13626996314616996
3617,0.09309483057855218
3618,0.06867518551249034
3619,0.17975711449089843
3620,0.07066699190477312
3621,0.28468361785087043
3622,0.0727059196364343
3623,0.0015063660340173305
3624,0.16512182327830602
3625,0.0018514932353528276
3626,0.061668006464042635
3627,0.669919802922051
3628,0.0017275785319924722
3629,0.2805373407859617
3630,0.0017640835233535474
3631,0.05828216160940597
3632,0.0017871100307157515
3633,0.20939957225480177
3634,0.001693312923189883
3635,0.0016626632817182212
3636,0.2987281248774602
3637,0.0015916974293415096
3638,0.10627540827058411
3639,0.04454805482002733
3640,0.4709625834956717
3641,0.0828618843598769
3642,0.0018600056337760341
3643,0.07490273848365508
3644,0.050482646332177514
3645,0.0018384304464942008
3646,0.0637636496305928
3647,0.14326477059902554
3648,0.0017397977353512384
3649,0.0015771975155214125
3650,0.37368665275368484
3651,0.10638228053543351
3652,0.0016175028486562386
3653,0.00214494376342778
3654,0.0017022294773988407
3655,0.06515337035120695
3656,0.13119794122738188
3657,0.0015970784950184928
3658,0.002075292055884568
3659,0.001626805653498329
3660,0.0017196278002191679
3661,0.08623551863564585
3662,0.0830597396872782
3663,0.001698826473705505
3664,0.08838601025522266
3665,0.0015921295812799023
3666,0.0017714029501738012
3667,0.0015824316415279174
3668,0.0016430304379471297
3669,0.0016061590665300825
3670,0.0630384297330738
3671,0.10477011226874822
3672,0.0018107852168787525
3673,0.05550785143761947
3674,0.07255445164173276
3675,0.08815565847648724
3676,0.001499913381364235
3677,0.05750480538124858
3678,0.001877959634360722
3679,0.0015611270095898533
3680,0.07454664942714566
3681,0.0017903092407326885
3682,0.0015653011317015059
3683,0.001513552093963368
3684,0.07187753829473116
3685,0.07278133109347051
3686,0.0021069388636257512
3687,0.0014492049095361963
3688,0.0016382310386145362
3689,0.13208417407448145
3690,0.0016002124915627562
3691,0.28981665347114194
3692,0.1940890963005973
3693,0.19299235770842887
3694,0.15518586309422794
3695,0.00150841669823084
3696,0.0015641202426418894
3697,0.07136127776252403
3698,0.08376348253283852
3699,0.10078084876992191
3700,0.06485074823191987
3701,0.19038397469917642
3702,0.00167096533780987
3703,0.14750269629405963
3704,0.06256959097961881
3705,0.001884806714202663
3706,0.052616344423475875
3707,0.0016916283859039728
3708,0.001354816085394091
3709,0.10194272173434553
3710,0.055924721383869766
3711,0.00194719772232011
3712,0.0015574403200383493
3713,0.0015471247901113554
3714,0.0019716569082093446
3715,0.0017650469254288724
3716,0.0017053585507007284
3717,0.07684897544565315
3718,0.1579268000489749
3719,0.19396103829058664
3720,0.1561437527767289
3721,0.0018718497731214712
3722,0.001396230394224154
3723,0.001987645931693958
3724,0.0017217787163365593
3725,0.07798536873124565
3726,0.35142675116648253
3727,0.0019028630270855169
3728,0.04432867733713529
3729,0.001796436990643421
3730,0.0018077610573252953
3731,0.12229510432701998
3732,0.10421250063283621
3733,0.10113787277639821
3734,0.001573806719070572
3735,0.05607397754679492
3736,0.0020150541132895987
3737,0.00201596044380797
3738,0.0016615421037730073
3739,0.21704611822554765
3740,0.0907603339027962
3741,0.1557096736470263
3742,0.0860413130105537
3743,0.1285006245392481
3744,0.001833481963803501
3745,0.14422214698575675
3746,0.0741929028020742
3747,0.06296417889915613
3748,0.07982382631927629
3749,0.0019020992840941033
3750,0.0017535848596489311
3751,0.0014867885320084637
3752,0.1603224367413232
3753,0.0016093177019260595
3754,0.05344446180467685
3755,0.0015296596070902787
3756,0.0014587681053140997
3757,0.04770299628387704
3758,0.06787522920325043
3759,0.15403220373920537
3760,0.08624823255991866
3761,0.001687734567928669
3762,0.06986532907943944
3763,0.05678240329943642
3764,0.19521897867904894
3765,0.0014898630211827202
3766,0.4224280017097653
3767,0.001766320760259845
3768,0.002041030083584807
3769,0.0017267345582468903
3770,0.001593574156274114
3771,0.08118389815464566
3772,0.07951534386067327
3773,0.13567928774223548
3774,0.0016396400977478033
3775,0.0018204156888252726
3776,0.001772468947169229
3777,0.04981344119616422
3778,0.0015314176643451071
3779,0.062223177246855436
3780,0.07448849106294357
3781,0.16565991631905252
3782,0.06867087593595615
3783,0.07088663677338432
3784,0.16094875388345387
3785,0.4060437523387837
3786,0.0016539127296506494
3787,0.058574822546385796
3788,0.08734256344286237
3789,0.001610123476233406
3790,0.110026453731107
3791,0.0013147441264978988
3792,0.0894088272544345
3793,0.0015880717622904353
3794,0.001575707406561744
3795,0.0015655505032357846
3796,0.0018391191319375195
3797,0.0014680883038817088
3798,0.07196162238622905
3799,0.001531475307569029
3800,0.05174097534770721
3801,0.001704683776529766
3802,0.057219256914250095
3803,0.10420029860913031
3804,0.17198777185339692
3805,0.001655891481226575
3806,0.0017590251257224815
3807,0.0014139332143378277
3808,0.04470396845717783
3809,0.07266882035880413
3810,0.001614145334242588
3811,0.0018241205703414644
3812,0.07828853114873312
3813,0.0016416197824367666
3814,0.002011326150242135
3815,0.40409698605847216
3816,0.0014488104496265938
3817,0.0016844254973660444
3818,0.13221179169832892
3819,0.05948662001112351
3820,0.18657429302572712
3821,0.15127730828099561
3822,0.0021661611980448195
3823,0.0015863451020032527
3824,0.08615375908504029
3825,0.14049822157662448
3826,0.21930949062368826
3827,0.19203991925980016
3828,0.0528380666574396
3829,0.111057045598386
3830,0.13209222462347245
3831,0.0018033265884568339
3832,0.12265805856462425
3833,0.001644519696050415
3834,0.0015700518321944618
3835,0.057923753004812145
3836,0.00151299996299591
3837,0.10924435987684035
3838,0.20945289375358583
3839,0.044325198265978215
3840,0.0692927069914772
3841,0.0017659451218671515
3842,0.0016639900045946432
3843,0.001470535307623039
3844,0.0014310791770795052
3845,0.0014721847154714187
3846,0.06907455855738426
3847,0.001951529086448541
3848,0.0013060953326128836
3849,0.0014745058409830923
3850,0.0016104772836853705
3851,0.0015731047559186403
3852,0.22793295833854213
3853,0.0015007821629624883
3854,0.0014659334520010924
3855,0.10032312590318253
3856,0.0016191774800667184
3857,0.06080935813558008
3858,0.002023419870737202
3859,0.0017161538194840915
3860,0.5261520783501799
3861,0.16479487842241267
3862,0.06183531525993712
3863,0.001703719826968436
3864,0.05776306112665576
3865,0.001659316363023237
3866,0.1721349500927351
3867,0.0017798573287563049
3868,0.22168673074389705
3869,0.0015691091911257163
3870,0.0675605549948816
3871,0.0013794531528285485
3872,0.0014033451127360048
3873,0.0013543417025212894
3874,0.0019382951980186354
3875,0.0017530655147114712
3876,0.0016322365553797654
3877,0.001484854841132375
3878,0.09483757316191514
3879,0.06712485882068259
3880,0.13496135886594499
3881,0.001696259489509876
3882,0.049963164497058246
3883,0.09702000798207328
3884,0.059087853301496386
3885,0.24090323269398325
3886,0.33988191684387536
3887,0.0018518047559401853
3888,0.06369611966008927
3889,0.08304616124974658
3890,0.20475640243241228
3891,0.0016470512036034874
3892,0.0015937929039161183
3893,0.2365461509865599
3894,0.0016388133361393772
3895,0.06377409269568458
3896,0.09621543239751557
3897,0.06901931411540595
3898,0.0016448075073619626
3899,0.10423480931456028
3900,0.0018902951757342513
3901,0.19770849522998896
3902,0.055955387311461026
3903,0.0015238967858779737
3904,0.3344772500125461
3905,0.04105857834905846
3906,0.050001626028739254
3907,0.0017597159771194648
3908,0.15859481941336423
3909,0.05363949728252045
3910,0.07167834844543299
3911,0.12310211367418143
3912,0.17325851582193597
3913,0.0014200618716605964
3914,0.0018750993956619172
3915,0.10525384990754297
3916,0.06721691216800768
3917,0.001777416037358183
3918,0.06320240957882842
3919,0.001619931685868138
3920,0.0965962808166092
3921,0.0015127657811351513
3922,0.001698333195646501
3923,0.0016221103653425639
3924,0.05772683928611628
3925,0.001714398740749509
3926,0.0665570517905364
3927,0.13814159497397707
3928,0.1032858255738959
3929,0.0021035928053966388
3930,0.10981323282458012
3931,0.002095775503819314
3932,0.08285498026395254
3933,0.0016927491182466496
3934,0.06548741258029876
3935,0.07855061695210189
3936,0.001366439927854212
3937,0.0020623234780999845
3938,0.0016115851738447858
3939,0.001593574156274114
3940,0.0017848465483878248
3941,0.001822723194295746
3942,0.001641402546676787
3943,0.001576921415298857
3944,0.0017185558136774766
3945,0.09479627151376811
3946,0.1868543690430603
3947,0.00195610122822706
3948,0.0015374919563623253
3949,0.15263829047564823
3950,0.36458924023412953
3951,0.0017927713068503098
3952,0.18657429302572712
3953,0.0021070151960087243
3954,0.1114388371405671
3955,0.0018159050496603392
3956,0.0015080457751351108
3957,0.07799588625697818
3958,0.6371495950189233
3959,0.26138104937344686
3960,0.07633085085912267
3961,0.0017829871160031977
3962,0.2576531069375882
3963,0.001957625405515871
3964,0.05161800348796282
3965,0.0014408607186285663
3966,0.0019208060645543414
3967,0.059793672445060266
3968,0.0446899677498904
3969,0.001556094037529831
3970,0.0018742939060863513
3971,0.0014745132005883842
3972,0.060340733917476706
3973,0.0019149372727937332
3974,0.0020668190358333134
3975,0.0017459492267036586
3976,0.0018176356366987351
3977,0.0016961305676824394
3978,0.11969554908180861
3979,0.14134262200115535
3980,0.0018661644522228501
3981,0.0527740884847482
3982,0.0015770735346263174
3983,0.001619480314148765
3984,0.3772131789813727
3985,0.0015960866134417963
3986,0.0018119431520043894
3987,0.1847401862746367
3988,0.19414094610485028
3989,0.0014939574561664555
3990,0.10981077135240204
3991,0.001523364869483717
3992,0.0018153488152561049
3993,0.0017548168514406753
3994,0.001721115759406345
3995,0.06238014136833433
3996,0.001786084187360201
3997,0.001929094348767844
3998,0.21017632791913665
3999,0.0019917401146171236
4000,0.0016132311970809517
4001,0.0016298177026897655
4002,0.06100939961762478
4003,0.0018429629635389787
4004,0.5793273722807983
4005,0.4114329986245078
4006,0.00174091481965148
4007,0.0017118631503676193
4008,0.0018839606078470768
4009,0.1678062247062722
4010,0.05182344074811502
4011,0.2136139780306839
4012,0.19182193319206625
4013,0.0017860898248309733
4014,0.0921197934366361
4015,0.05293377401781786
4016,0.231096159691867
4017,0.05189257162982749
4018,0.09348794165452248
4019,0.07380308152534053
4020,0.0014918687835442717
4021,0.07661487452382752
4022,0.13281892017995822
4023,0.07554736999905372
4024,0.2254683252706626
4025,0.0017913099506161173
4026,0.0016188235975736244
4027,0.2753860316757865
4028,0.17397369739850627
4029,0.05286965777555364
4030,0.002241234868684466
4031,0.0017881548265202833
4032,0.0015411785279052337
4033,0.0018570919994735262
4034,0.0014418739739535474
4035,0.05199838684383827
4036,0.07124344395135569
4037,0.8155777085483219
4038,0.0016550637027025893
4039,0.056638130092974914
4040,0.06269741066804478
4041,0.0015575610270229384
4042,0.16458100910277398
4043,0.09501877996204679
4044,0.0017211025067499766
4045,0.16744778902747998
4046,0.04997715731374023
4047,0.0015585968994539338
4048,0.0020712490678212923
4049,0.06402385296829777
4050,0.0016110956084259373
4051,0.14829535489499618
4052,0.07045274997688322
4053,0.001881717497355635
4054,0.13826483043199225
4055,0.2282237905392938
4056,0.0019815020744182823
4057,0.0019888173742718786
4058,0.0017112225370555236
4059,0.17933209316962656
4060,0.09698126533750318
4061,0.05868586728276077
4062,0.001448379397566558
4063,0.0015753150359722168
4064,0.001706159162771136
4065,0.0015479921712376467
4066,0.10597222062190063
4067,0.22366714771161417
4068,0.154232684932195
4069,0.0015879698646316589
4070,0.0016061673766907055
4071,0.1847401862746367
4072,0.13911435380758166
4073,0.17393694146767372
4074,0.07426710567631283
4075,0.0662689501388521
4076,0.1937174472845149
4077,0.10004331171788826
4078,0.24082675519465008
4079,0.0015812055029354023
4080,0.001490898481346587
4081,0.21779340358623128
4082,0.18864156000615698
4083,0.08862034161570116
4084,0.09351897484798721
4085,0.0019093188768328367
4086,0.001655891481226575
4087,0.0017193154273298504
4088,0.0015893474606674602
4089,0.0015405363664306858
4090,0.0018293091527324587
4091,0.052125548919303676
4092,0.15297396336941546
4093,0.13461621510150357
4094,0.29443254248950623
4095,0.0018845131382373994
4096,0.001594730059283136
4097,0.0017902019446835048
